A,P,time
1.0,0.0,0.0
0.8434093161546086,0.10307234886025769,0.349
0.7343904856293361,0.2051536174430129,0.699
0.6422200198216056,0.30029732408325077,1.048
0.541129831516353,0.3964321110009911,1.398
0.4568880079286423,0.48860257680872154,1.747
0.37165510406342916,0.576808721506442,2.096
0.2943508424182359,0.6501486620416255,2.446
0.22993062438057485,0.7215064420218038,2.795
0.17046580773042616,0.7799801783944501,3.145
0.12685827552031717,0.8325074331020813,3.494
0.09246778989098117,0.8652130822596631,3.843
0.06719524281466799,0.8969276511397425,4.193
0.05074331020812686,0.9157581764122895,4.542
0.04142715559960357,0.9405351833498514,4.892
0.034687809712586726,0.9375619425173439,5.241
