A,P,time
0.0,1.1255656108597285,0.0
0.10644796380090497,0.9389140271493213,119.0
0.20475113122171945,0.8518099547511312,238.0
0.2986425339366516,0.754524886877828,357.0
0.38574660633484165,0.669683257918552,476.0
0.47058823529411764,0.5871040723981901,595.0
0.5599547511312217,0.505656108597285,714.0
0.6255656108597285,0.4287330316742081,833.0
0.6945701357466063,0.36312217194570134,952.0
0.752262443438914,0.30203619909502266,1071.0
0.8122171945701357,0.25452488687782804,1189.0
0.8699095022624435,0.21266968325791855,1308.0
0.8959276018099548,0.17647058823529413,1427.0
0.9355203619909501,0.14592760180995476,1546.0
0.9513574660633484,0.1244343891402715,1665.0
0.9773755656108597,0.10622171945701357,1784.0
0.995475113122172,0.09445701357466064,1903.0
0.998868778280543,0.08665158371040724,2022.0
1.0,0.07873303167420814,2141.0
1.0,0.0745475113122172,2260.0
