A,P,time
0.0,1.0919037199124726,0.0
0.07658643326039388,0.9573304157549234,130.0
0.14442013129102846,0.9037199124726476,261.0
0.212253829321663,0.824945295404814,391.0
0.2800875273522976,0.7625820568927789,522.0
0.34573304157549234,0.7045951859956237,652.0
0.4059080962800875,0.6433260393873085,782.0
0.4638949671772429,0.5754923413566739,913.0
0.5284463894967177,0.5251641137855579,1043.0
0.5842450765864333,0.4628008752735229,1173.0
0.6323851203501093,0.4179431072210066,1304.0
0.6914660831509847,0.3654266958424508,1434.0
0.7330415754923414,0.32166301969365424,1565.0
0.7768052516411378,0.2800875273522976,1695.0
0.8019693654266958,0.2472647702407002,1825.0
0.838074398249453,0.2111597374179431,1956.0
0.8785557986870898,0.1838074398249453,2086.0
0.8938730853391684,0.16083150984682712,2217.0
0.9157549234135667,0.1400437636761488,2347.0
0.9354485776805251,0.1236323851203501,2477.0
0.9562363238512035,0.10940919037199125,2608.0
0.9682713347921225,0.09901531728665207,2738.0
0.974835886214442,0.09048140043763675,2868.0
0.9857768052516411,0.08435448577680525,2999.0
0.9781181619256017,0.07964989059080962,3129.0
1.0,0.07494529540481401,3260.0
1.0,0.07188183807439824,3390.0
