A,P,time
1.0,0.0,0.0
0.8801198801198802,0.04355644355644356,112.0
0.8381618381618382,0.08741258741258742,223.0
0.8011988011988014,0.1278721278721279,334.0
0.7492507492507493,0.16983016983016985,446.0
0.7072927072927073,0.2087912087912088,558.0
0.6753246753246754,0.25074925074925075,669.0
0.6433566433566434,0.29570429570429574,780.0
0.5944055944055945,0.3286713286713287,892.0
0.5634365634365635,0.3676323676323677,1004.0
0.5244755244755246,0.4065934065934066,1115.0
0.4915084915084916,0.43556443556443564,1226.0
0.4505494505494506,0.47952047952047955,1338.0
0.4195804195804196,0.5144855144855146,1450.0
0.38361638361638367,0.5384615384615385,1561.0
0.3626373626373627,0.5704295704295704,1672.0
0.32767232767232773,0.6033966033966034,1784.0
0.3056943056943057,0.6303696303696305,1896.0
0.2787212787212788,0.6553446553446555,2007.0
0.2607392607392608,0.6793206793206794,2118.0
0.23676323676323677,0.6983016983016983,2230.0
0.2127872127872128,0.7272727272727273,2342.0
0.19680319680319683,0.7412587412587414,2453.0
0.17882117882117884,0.7532467532467534,2564.0
0.16583416583416585,0.7722277722277723,2676.0
0.15084915084915085,0.7772227772227773,2788.0
0.1398601398601399,0.8131868131868132,2899.0
0.1278721278721279,0.8181818181818182,3010.0
0.1188811188811189,0.8141858141858143,3122.0
0.1098901098901099,0.8421578421578422,3234.0
0.1028971028971029,0.8391608391608392,3345.0
0.09770229770229771,0.8471528471528472,3456.0
0.09150849150849152,0.8461538461538463,3568.0
0.08661338661338662,0.8601398601398602,3680.0
0.08281718281718282,0.8671328671328672,3791.0
0.08041958041958043,0.8651348651348653,3902.0
0.07752247752247754,0.8631368631368632,4014.0
0.07382617382617383,0.8611388611388612,4126.0
0.07262737262737264,0.8781218781218783,4237.0
