A,P,time
1.0,0.0,0.0
0.8765060240963856,0.05240963855421687,105.0
0.8273092369477911,0.10542168674698794,209.0
0.7730923694779117,0.1576305220883534,314.0
0.7098393574297188,0.20783132530120482,419.0
0.6706827309236948,0.2620481927710843,523.0
0.6255020080321285,0.30823293172690763,628.0
0.5642570281124498,0.3644578313253012,732.0
0.5271084337349398,0.4086345381526104,837.0
0.47891566265060237,0.46184738955823296,942.0
0.4246987951807229,0.5090361445783133,1046.0
0.37751004016064255,0.5491967871485944,1151.0
0.3353413654618474,0.5973895582329317,1256.0
0.29518072289156627,0.6465863453815262,1360.0
0.25,0.6837349397590362,1465.0
0.21385542168674698,0.7369477911646586,1569.0
0.17771084337349397,0.7690763052208835,1674.0
0.14457831325301204,0.7961847389558233,1779.0
0.11546184738955824,0.8483935742971888,1883.0
0.08975903614457831,0.8765060240963856,1988.0
0.06967871485943776,0.8955823293172691,2093.0
0.053514056224899596,0.9126506024096386,2197.0
0.04006024096385542,0.9407630522088354,2302.0
0.030722891566265058,0.9487951807228915,2406.0
0.023293172690763052,0.964859437751004,2511.0
0.018072289156626505,0.9759036144578314,2616.0
0.014457831325301205,0.9748995983935743,2720.0
0.011746987951807229,0.9688755020080321,2825.0
