A,P,time
1.0,0.0,0.0
0.9149357072205738,0.039070227497527206,0.112
0.8783382789317509,0.07744807121661722,0.224
0.8417408506429278,0.11671612265084076,0.336
0.8041543026706232,0.15628090999010882,0.447
0.758654797230465,0.19386745796241348,0.559
0.722057368941642,0.23145400593471813,0.671
0.6923837784371909,0.2670623145400594,0.783
0.6478733926805145,0.3036597428288823,0.895
0.6122650840751731,0.34322453016815035,1.007
0.5736894164193868,0.3738872403560831,1.118
0.5469831849653809,0.4055390702274975,1.23
0.513353115727003,0.45103857566765587,1.342
0.4787339268051435,0.483679525222552,1.454
0.44213649851632053,0.5113748763600396,1.566
0.40949554896142437,0.5420375865479724,1.678
0.3728981206726014,0.579624134520277,1.789
0.3501483679525223,0.609297725024728,1.901
0.31651829871414444,0.6409495548961425,2.013
0.2888229475766568,0.672601384767557,2.125
0.25717111770524237,0.6983184965380811,2.237
0.22947576656775473,0.7309594460929774,2.349
0.20474777448071219,0.7576656775469833,2.46
0.17903066271018794,0.7853610286844709,2.572
0.15430267062314543,0.8090999010880316,2.684
0.132542037586548,0.8348170128585559,2.796
0.11177052423343226,0.8615232443125619,2.908
0.09317507418397628,0.8753709198813058,3.02
0.07823936696340258,0.8872403560830862,3.131
0.0636003956478734,0.894164193867458,3.243
0.051829871414441155,0.9188921859545006,3.355
0.04183976261127596,0.9347181008902078,3.467
0.0341246290801187,0.9515331355093967,3.579
0.027893175074183978,0.9426310583580614,3.691
0.02294757665677547,0.9485657764589516,3.802
0.019386745796241348,0.9683481701285857,3.914
0.017012858555885264,0.9624134520276955,4.026
0.015034619188921862,0.9604352126607321,4.138
