P,A
0.0,1.0
0.07128614157527417,0.8245264207377867
0.1465603190428714,0.7567298105682952
0.22432701894317053,0.6919242273180459
0.3080757726819542,0.613160518444666
0.3978065802592224,0.5224327018943171
0.4945164506480559,0.4327018943170489
0.5972083748753739,0.3310069790628116
0.6919242273180459,0.23828514456630112
0.7996011964107679,0.1515453639082752
0.8763708873379862,0.08055832502492523
0.9252243270189433,0.04456630109670987
0.9571286141575275,0.030408773678963115
0.9690927218344966,0.0259222333000997
0.9680957128614158,0.024327018943170492
