A,P,time
1.0,0.0,0.0
0.9910358565737052,0.0050597609561752995,87.66
0.9800796812749004,0.00945219123505976,175.0
0.9731075697211156,0.013346613545816734,263.0
0.9721115537848606,0.016533864541832668,351.0
0.9581673306772908,0.01942231075697211,438.0
0.9571713147410358,0.022111553784860558,526.0
0.9551792828685258,0.024103585657370516,614.0
0.9531872509960159,0.026394422310756973,701.0
0.9511952191235059,0.02798804780876494,789.0
0.946215139442231,0.02938247011952191,877.0
0.9501992031872509,0.03047808764940239,964.0
0.9372509960159362,0.032071713147410356,1052.0
0.9352589641434262,0.03396414342629482,1140.0
0.9422310756972111,0.03456175298804781,1227.0
0.9432270916334661,0.0349601593625498,1315.0
0.9332669322709164,0.03545816733067729,1402.0
0.9302788844621515,0.03645418326693227,1490.0
0.9262948207171315,0.03685258964143426,1578.0
0.9312749003984064,0.037450199203187255,1665.0
0.9262948207171315,0.03774900398406375,1753.0
0.9302788844621515,0.03824701195219123,1841.0
0.9382470119521912,0.03864541832669323,1928.0
0.9243027888446216,0.03884462151394422,2016.0
0.9332669322709164,0.03914342629482072,2104.0
0.9342629482071713,0.03934262948207171,2191.0
0.9262948207171315,0.03964143426294821,2279.0
0.9272908366533865,0.039442231075697214,2367.0
0.9243027888446216,0.03954183266932271,2454.0
0.9282868525896415,0.0397410358565737,2542.0
