A,P,time
1.0,0.0,0.0
0.9840319361277445,0.008013972055888224,94.15
0.968063872255489,0.015069860279441119,188.0
0.9700598802395209,0.021057884231536927,282.0
0.9411177644710579,0.02624750499001996,377.0
0.9451097804391217,0.030738522954091817,471.0
0.9481037924151696,0.0344311377245509,565.0
0.9451097804391217,0.03792415169660678,659.0
0.9261477045908184,0.04101796407185628,753.0
0.9291417165668663,0.04301397205588822,847.0
0.936127744510978,0.04560878243512974,942.0
0.9221556886227545,0.047504990019960086,1036.0
0.9181636726546907,0.04940119760479042,1130.0
0.9001996007984032,0.05129740518962076,1224.0
0.9061876247504991,0.05239520958083832,1318.0
0.9031936127744511,0.053792415169660684,1412.0
0.909181636726547,0.05429141716566866,1506.0
0.9051896207584831,0.054890219560878244,1601.0
0.8982035928143712,0.05578842315369261,1695.0
0.908183632734531,0.05578842315369261,1789.0
0.909181636726547,0.05728542914171657,1883.0
0.8992015968063872,0.05758483033932136,1977.0
0.907185628742515,0.05778443113772455,2071.0
0.9031936127744511,0.05878243512974052,2165.0
0.8912175648702595,0.05878243512974052,2260.0
0.9041916167664671,0.05888223552894211,2354.0
0.8882235528942116,0.05968063872255489,2448.0
0.8962075848303394,0.059880239520958084,2542.0
0.8992015968063872,0.06087824351297405,2636.0
0.8962075848303394,0.061377245508982034,2730.0
0.9011976047904192,0.06067864271457086,2825.0
0.9031936127744511,0.06107784431137724,2919.0
0.8902195608782435,0.06057884231536926,3013.0
0.8952095808383234,0.06057884231536926,3107.0
