P,A
1.04302203567681,0.0
0.9496327387198322,0.03462749213011543
0.9254984260230851,0.06925498426023086
0.8919202518363064,0.10325288562434418
0.8593913955928646,0.13641133263378805
0.8163693599160546,0.17208814270724032
0.7722980062959077,0.20461699895068208
0.7534102833158447,0.242392444910808
0.7198321091290661,0.28121720881427076
0.6873032528856244,0.3179433368310598
0.6369359916054564,0.3483735571878279
0.6096537250786989,0.3903462749213012
0.5687303252885625,0.42707240293809023
0.5393494228751312,0.46379853095487933
0.5068205666316894,0.5015739769150053
0.4616998950682057,0.5330535152151102
0.4291710388247639,0.5729275970619099
0.3945435466946485,0.6138509968520461
0.35257082896117525,0.6568730325288563
0.323189926547744,0.6862539349422876
0.2822665267576076,0.7324239244491081
0.24868835257082897,0.7544596012591815
0.21825813221406087,0.789087093389297
0.1888772298006296,0.8300104931794334
0.15949632738719832,0.8625393494228751
0.13431269674711438,0.8898216159496327
0.11332633788037776,0.906610703043022
0.09527806925498428,0.9349422875131165
0.0789087093389297,0.9464847848898217
0.06799580272822665,0.9611752360965373
0.05865687303252886,0.969569779643232
0.053515215110178385,0.9769150052465898
0.048478488982161595,0.9769150052465898
0.045750262329485834,1.0
0.043651626442812175,0.9842602308499475
