A,P,time
0.0,1.0171370967741935,0.0
0.04395161290322581,0.9213709677419355,2.587
0.08820564516129031,0.8931451612903226,5.174
0.13205645161290322,0.845766129032258,7.762
0.17641129032258063,0.8034274193548387,10.35
0.21774193548387097,0.7580645161290323,12.94
0.26411290322580644,0.7147177419354839,15.52
0.30443548387096775,0.6683467741935484,18.11
0.34879032258064513,0.626008064516129,20.7
0.39717741935483875,0.5786290322580645,23.29
0.43548387096774194,0.5433467741935484,25.87
0.4808467741935484,0.5020161290322581,28.46
0.5201612903225806,0.4556451612903226,31.05
0.5655241935483871,0.4133064516129032,33.63
0.6068548387096774,0.375,36.22
0.6421370967741936,0.3326612903225807,38.81
0.6975806451612903,0.28931451612903225,41.4
0.7298387096774194,0.25201612903225806,43.98
0.7681451612903226,0.2127016129032258,46.57
0.809475806451613,0.1754032258064516,49.16
0.8377016129032258,0.1401209677419355,51.74
0.875,0.10786290322580645,54.33
0.9163306451612904,0.07893145161290323,56.92
0.9304435483870969,0.053830645161290325,59.51
0.9637096774193548,0.035181451612903224,62.09
0.969758064516129,0.022177419354838707,64.68
0.970766129032258,0.013911290322580644,67.27
0.9828629032258064,0.009294354838709678,69.86
0.9858870967741935,0.006723790322580645,72.44
1.0,0.005413306451612903,75.03
