A,P,time
0.0,0.9979959919839679,0.0
0.06513026052104208,0.9188376753507015,5.75
0.12925851703406813,0.8476953907815631,11.5
0.19438877755511022,0.7835671342685371,17.25
0.26152304609218435,0.7164328657314629,23.0
0.3216432865731463,0.6533066132264529,28.75
0.3807615230460922,0.594188376753507,34.5
0.4438877755511022,0.5260521042084169,40.25
0.5090180360721442,0.46693386773547096,46.0
0.5761523046092184,0.4098196392785571,51.75
0.6342685370741483,0.3476953907815631,57.5
0.7004008016032064,0.2865731462925851,63.25
0.7605210420841684,0.22945891783567135,69.0
0.81062124248497,0.17434869739478956,74.75
0.8617234468937875,0.12124248496993988,80.5
0.9098196392785571,0.07675350701402806,86.25
0.9569138276553106,0.04148296593186373,92.0
0.9759519038076152,0.01973947895791583,97.75
0.9899799599198397,0.00968937875751503,104.0
0.9929859719438878,0.005811623246492986,109.0
1.0,0.004509018036072144,115.0
