P,A
0.0,1.0
0.031079717457114027,0.9687184661957619
0.06316851664984864,0.9404641775983855
0.09646821392532795,0.8900100908173563
0.12916246215943492,0.8597376387487387
0.1644803229061554,0.8395560040363269
0.1987891019172553,0.7911200807265388
0.23713420787083753,0.7588294651866802
0.2694248234106963,0.7174571140262361
0.313824419778002,0.6841574167507569
0.3541876892028254,0.6488395560040363
0.3925327951564077,0.6115035317860746
0.43693239152371344,0.5691220988900101
0.48234106962663975,0.5196770938446015
0.5307769929364279,0.467204843592331
0.5731584258324924,0.4228052472250252
0.6246215943491423,0.3763874873864783
0.6750756811301716,0.3249243188698285
0.7235116044399597,0.27346115035317864
0.7800201816347124,0.218970736629667
0.8355196770938446,0.165489404641776
0.8849646821392533,0.11402623612512613
0.9303733602421796,0.07144298688193744
0.9727547931382442,0.04207870837537841
0.9788092835519677,0.025731584258324922
0.9818365287588294,0.01846619576185671
0.9899091826437941,0.01564076690211907
