P,A
0.0,1.0
0.024165824064711832,0.9777553083923155
0.04944388270980789,0.9403437815975734
0.07451971688574317,0.9221435793731042
0.10010111223458039,0.8998988877654196
0.1263902932254803,0.8614762386248735
0.15369059656218403,0.8513650151668352
0.1789686552072801,0.8169868554095047
0.20728008088978767,0.788675429726997
0.23255813953488375,0.750252780586451
0.26592517694641055,0.7350859453993933
0.2942366026289181,0.7017189079878665
0.32153690596562184,0.6764408493427705
0.3538928210313448,0.6420626895854399
0.3892821031344793,0.6097067745197169
0.41860465116279066,0.5733063700707786
0.4519716885743175,0.5409504550050557
0.48533872598584427,0.5035389282103134
0.5247724974721941,0.4752275025278058
0.5601617795753286,0.42972699696663297
0.6026289180990899,0.3993933265925177
0.6319514661274014,0.358948432760364
0.6845298281092013,0.320525783619818
0.723963599595551,0.2810920121334682
0.7553083923154702,0.2376137512639029
0.8018200202224469,0.19615773508594542
0.8422649140546006,0.15369059656218403
0.8857431749241659,0.11526794742163803
0.9282103134479273,0.08240647118301316
0.9656218402426693,0.05429726996966633
0.9585439838220424,0.03629929221435794
0.9777553083923155,0.02527805864509606
0.9828109201213346,0.01941354903943377
0.9949443882709808,0.016380182002022244
1.0030333670374116,0.015267947421638018
1.0030333670374116,0.014560161779575328
