A,P
1.0,0.0
0.05348837209302326,0.12740141557128412
0.04600606673407482,0.24671385237613752
0.039737108190091006,0.35187057633973706
0.03417593528816987,0.45096056622851366
0.029322548028311426,0.5227502527805865
0.025176946410515672,0.5955510616784631
0.02153690596562184,0.6521739130434783
0.01870576339737108,0.704752275025278
0.01597573306370071,0.7391304347826086
0.01385237613751264,0.7714863498483316
0.01193124368048534,0.8220424671385237
0.010313447927199192,0.8483316481294236
0.008806875631951467,0.8554095045500505
0.0076946410515672395,0.884732052578362
0.006946410515672396,0.9019211324570273
0.006107178968655208,0.9069767441860466
0.005419615773508595,0.9110212335692619
0.004843276036400405,0.9292214357937311
0.004368048533872598,0.9322548028311426
0.004004044489383215,0.9322548028311426
0.003690596562184024,0.9544994944388271
0.0034378159757330637,0.9625884732052578
0.003134479271991911,0.9585439838220424
