A,P
1.0,0.0
0.0528942115768463,0.12075848303393213
0.04560878243512974,0.23552894211576844
0.0407185628742515,0.33732534930139724
0.0344311377245509,0.4241516966067864
0.029940119760479042,0.5
0.02594810379241517,0.5698602794411177
0.022155688622754494,0.6197604790419161
0.019461077844311378,0.6816367265469062
0.016666666666666666,0.7235528942115769
0.01437125748502994,0.7584830339321358
0.012574850299401197,0.7884231536926148
0.010778443113772455,0.8243512974051895
0.009451097804391217,0.8333333333333333
0.008343313373253492,0.8592814371257484
0.0073453093812375254,0.8762475049900199
0.006477045908183633,0.8942115768463074
0.005738522954091816,0.9041916167664671
0.005129740518962075,0.9031936127744511
0.004740518962075848,0.9141716566866268
0.0042415169660678645,0.9331337325349301
0.0038722554890219564,0.9291417165668663
0.0036027944111776448,0.9301397205588823
