A,P,time
1.0,0.0,0.0
0.8736208625877633,0.05777331995987964,0.286
0.810431293881645,0.11634904714142427,0.572
0.757271815446339,0.17251755265797392,0.858
0.716148445336008,0.2296890672016048,1.144
0.6529588766298897,0.28786359077231694,1.43
0.600802407221665,0.3440320962888666,1.716
0.5406218655967904,0.39618856569709127,2.003
0.49247743229689067,0.45336008024072216,2.289
0.44232698094282846,0.5055165496489469,2.575
0.3921765295887663,0.5566700100300903,2.861
0.34603811434302906,0.6038114343029087,3.147
0.29689067201604813,0.6439317953861585,3.433
0.25275827482447344,0.6980942828485456,3.719
0.2156469408224674,0.7412236710130391,4.005
0.17853560682046138,0.7673019057171515,4.291
0.14543630892678033,0.8144433299899699,4.577
0.11735205616850553,0.8455366098294884,4.863
0.09317953861584755,0.8776328986960883,5.149
0.07352056168505516,0.9097291875626881,5.435
0.05797392176529589,0.9077231695085256,5.721
0.04653961885656971,0.9408224674022065,6.008
0.037011033099297895,0.9458375125376128,6.294
0.030992978936810432,0.9538615847542627,6.58
0.025877632898696087,0.9608826479438315,6.866
0.022768304914744235,0.966900702106319,7.152
0.020260782347041123,0.9709127382146439,7.438
0.018856569709127382,0.9719157472417251,7.724
