A,P,time
0.0,1.0549102428722281,0.0
0.3199577613516367,0.70960929250264,3722.0
0.4952481520591341,0.5311510031678986,7444.0
0.6103484688489969,0.4213305174234425,11166.0
0.6937697993664204,0.337909186906019,14888.0
0.7666314677930306,0.27243928194297784,18611.0
0.8162618796198522,0.2228088701161563,22333.0
0.8416050686378037,0.1816261879619852,26055.0
0.8859556494192186,0.15311510031678985,29777.0
0.9017951425554382,0.12777191129883844,33499.0
0.9271383315733897,0.10464625131995776,37221.0
0.9387539598732841,0.08732840549102429,40943.0
0.955649419218585,0.07349524815205913,44665.0
0.9598732840549103,0.06124604012671595,48388.0
0.97571277719113,0.05195353748680043,52110.0
0.9788806758183739,0.043611404435058086,55832.0
0.9957761351636748,0.036114044350580785,59554.0
1.0,0.030517423442449843,63276.0
