P,A
0.0,1.0
0.13911290322580647,0.8618951612903226
0.25806451612903225,0.7459677419354839
0.35786290322580644,0.6612903225806452
0.4495967741935484,0.5584677419354839
0.5201612903225806,0.48588709677419356
0.5766129032258064,0.4193548387096774
0.6451612903225806,0.36794354838709675
0.6875000000000001,0.3175403225806452
0.7368951612903226,0.2741935483870968
0.7721774193548387,0.23991935483870966
0.7923387096774194,0.2096774193548387
0.8245967741935484,0.18044354838709678
0.845766129032258,0.15826612903225806
0.8578629032258064,0.13608870967741937
0.8800403225806451,0.12096774193548386
0.9092741935483871,0.10483870967741934
0.9163306451612904,0.09203629032258065
0.9133064516129032,0.08094758064516129
0.9324596774193549,0.07086693548387096
0.9425403225806452,0.06330645161290323
0.9586693548387096,0.055040322580645167
0.9606854838709677,0.04909274193548387
0.9556451612903225,0.043649193548387095
0.9758064516129032,0.039012096774193546
0.969758064516129,0.034374999999999996
0.9667338709677419,0.030846774193548386
0.9788306451612903,0.02782258064516129
0.9828629032258064,0.024798387096774194
