P,A
0.0,1.0
0.13513513513513514,0.8638638638638638
0.2502502502502503,0.7527527527527528
0.35235235235235235,0.6426426426426427
0.4344344344344344,0.5685685685685685
0.5115115115115115,0.4894894894894895
0.5745745745745745,0.42342342342342343
0.6276276276276276,0.37037037037037035
0.6806806806806808,0.3253253253253253
0.7267267267267267,0.2752752752752753
0.7477477477477478,0.24524524524524524
0.7857857857857858,0.2072072072072072
0.8198198198198198,0.18418418418418417
0.8438438438438438,0.16016016016016016
0.8588588588588588,0.14114114114114112
0.8738738738738738,0.12212212212212212
0.8868868868868869,0.10710710710710711
0.902902902902903,0.0950950950950951
0.9119119119119119,0.08318318318318317
0.924924924924925,0.07287287287287288
0.924924924924925,0.06366366366366366
0.9409409409409409,0.056156156156156156
0.9529529529529529,0.050550550550550556
0.9529529529529529,0.044344344344344346
0.95995995995996,0.03953953953953954
0.9589589589589589,0.03513513513513514
0.9679679679679679,0.03183183183183183
0.973973973973974,0.02822822822822823
0.9639639639639639,0.025725725725725727
0.96996996996997,0.023423423423423424
0.990990990990991,0.02092092092092092
