A,P
1.0,0.0
0.13886113886113888,0.6783216783216784
0.07632367632367633,0.5574425574425576
0.06043956043956045,0.4455544455544456
0.049450549450549455,0.37162837162837165
0.041158841158841164,0.3016983016983017
0.033766233766233764,0.2557442557442558
0.028571428571428574,0.2167832167832168
0.024175824175824177,0.18481518481518483
0.020479520479520483,0.15684315684315686
0.017782217782217783,0.1358641358641359
0.015284715284715285,0.11688311688311691
0.013086913086913088,0.10089910089910091
0.01138861138861139,0.08741258741258742
0.009870129870129871,0.07672327672327672
0.008701298701298703,0.06703296703296704
0.0076823176823176825,0.05964035964035965
0.006773226773226774,0.052047952047952054
0.006113886113886114,0.046453546453546456
0.005424575424575425,0.041858141858141865
0.004825174825174826,0.037562437562437566
0.004335664335664336,0.033766233766233764
0.003956043956043956,0.03136863136863137
