A,P,time
1.0,0.0,0.0
0.7942057942057943,0.19480519480519484,0.515
0.6383616383616384,0.36363636363636365,1.03
0.5024975024975026,0.49850149850149855,1.545
0.38261738261738265,0.6083916083916084,2.06
0.2997002997002997,0.6973026973026973,2.575
0.2317682317682318,0.7752247752247753,3.09
0.17382617382617382,0.8171828171828173,3.605
0.13386613386613389,0.8551448551448553,4.119
0.1018981018981019,0.8961038961038962,4.634
0.07752247752247754,0.9130869130869133,5.149
0.05934065934065935,0.9430569430569431,5.664
0.04535464535464536,0.9410589410589411,6.179
0.03526473526473527,0.9710289710289711,6.694
0.027172827172827173,0.9730269730269732,7.209
0.02127872127872128,0.9810189810189811,7.724
