A,P,time
1.0,0.0,0.0
0.8762575452716298,0.1227364185110664,0.213
0.7545271629778673,0.23943661971830985,0.426
0.6559356136820926,0.33400402414486924,0.64
0.5623742454728371,0.43561368209255535,0.853
0.48893360160965793,0.5110663983903421,1.066
0.41951710261569414,0.590543259557344,1.279
0.3601609657947686,0.6458752515090543,1.492
0.306841046277666,0.6991951710261569,1.705
0.25955734406438635,0.7525150905432596,1.919
0.21730382293762576,0.7867203219315896,2.132
0.18611670020120724,0.8058350100603622,2.345
0.15492957746478872,0.8410462776659959,2.558
0.1317907444668008,0.8631790744466801,2.771
0.11167002012072434,0.892354124748491,2.985
0.09517102615694166,0.9064386317907445,3.198
0.08018108651911468,0.9245472837022133,3.411
0.06670020120724346,0.9305835010060363,3.624
0.05674044265593561,0.948692152917505,3.837
0.048289738430583505,0.9537223340040241,4.05
0.04144869215291751,0.9668008048289738,4.264
0.035110663983903424,0.9798792756539235,4.477
0.02977867203219316,0.9788732394366197,4.69
