P,A
0.0,1.0
0.03979899497487437,0.8693467336683417
0.08020100502512563,0.8412060301507538
0.12160804020100502,0.8020100502512564
0.16180904522613065,0.7577889447236181
0.20603015075376882,0.7155778894472361
0.25527638190954777,0.6763819095477387
0.2984924623115578,0.6311557788944724
0.34472361809045227,0.592964824120603
0.3899497487437186,0.5386934673366834
0.44221105527638194,0.4964824120603015
0.49447236180904525,0.44321608040201005
0.542713567839196,0.3969849246231156
0.5959798994974874,0.34472361809045227
0.649246231155779,0.30452261306532663
0.700502512562814,0.25728643216080405
0.7527638190954774,0.2100502512562814
0.8010050251256282,0.17085427135678394
0.8391959798994975,0.13467336683417086
0.8753768844221106,0.1035175879396985
0.9005025125628141,0.0807035175879397
0.9145728643216081,0.06422110552763818
0.9326633165829146,0.0521608040201005
0.9467336683417085,0.04402010050251256
0.9386934673366835,0.03899497487437186
0.9628140703517588,0.03587939698492463
0.9567839195979899,0.03376884422110553
0.9608040201005025,0.032663316582914576
0.9597989949748743,0.03195979899497488
