A,P
1.0,0.0
0.7071713147410358,0.06304780876494023
0.5029880478087649,0.1942231075697211
0.3595617529880478,0.3326693227091634
0.25796812749003983,0.4561752988047809
0.18227091633466136,0.5587649402390439
0.13147410358565736,0.648406374501992
0.09252988047808765,0.7201195219123506
0.06583665338645418,0.7669322709163346
0.047410358565737054,0.8217131474103585
0.03376494023904383,0.851593625498008
0.024103585657370516,0.8715139442231076
0.017330677290836653,0.8914342629482072
0.012151394422310757,0.901394422310757
0.008565737051792829,0.9163346613545817
0.0061852589641434265,0.9183266932270917
0.004392430278884462,0.9342629482071713
