A,P
0.0,0.0
0.10855949895615866,0.6409185803757829
0.2045929018789144,0.5782881002087683
0.28914405010438415,0.5229645093945721
0.3663883089770355,0.465553235908142
0.4342379958246346,0.41753653444676414
0.49269311064718163,0.3747390396659708
0.546972860125261,0.33820459290187893
0.5970772442588727,0.30271398747390393
0.6409185803757829,0.2734864300626305
0.6711899791231734,0.24843423799582462
0.7014613778705637,0.22755741127348644
0.7306889352818371,0.20146137787056367
0.7724425887265136,0.18267223382045927
0.791231732776618,0.16597077244258873
0.8183716075156576,0.1524008350730689
0.8298538622129437,0.13778705636743216
0.8590814196242171,0.12630480167014613
0.8653444676409185,0.11377870563674322
0.8883089770354906,0.1035490605427975
0.906054279749478,0.09405010438413361
0.9133611691022965,0.08663883089770355
0.9321503131524009,0.07849686847599166
0.931106471816284,0.07233820459290188
0.9488517745302715,0.06659707724425887
0.9290187891440501,0.06116910229645094
0.9394572025052192,0.05615866388308977
0.9603340292275575,0.05156576200417537
0.9665970772442589,0.04759916492693111
0.9759916492693111,0.04394572025052192
0.9634655532359082,0.04060542797494781
0.9801670146137786,0.037369519832985386
0.9853862212943633,0.035699373695198336
1.0,0.03308977035490605
0.9979123173277662,0.031002087682672236
0.9989561586638831,0.02943632567849687
0.977035490605428,0.026931106471816284
0.9906054279749478,0.025678496868475995
0.9989561586638831,0.024217118997912318
