A,P,time
1.0,0.0,0.0
0.8845381526104418,0.10040160642570281,6.306
0.7941767068273092,0.19779116465863456,12.61
0.6907630522088353,0.2991967871485944,18.92
0.5973895582329317,0.392570281124498,25.22
0.501004016064257,0.4859437751004016,31.53
0.4116465863453815,0.575301204819277,37.83
0.33333333333333337,0.6656626506024097,44.14
0.2540160642570281,0.7399598393574297,50.45
0.18473895582329317,0.8162650602409638,56.75
0.12951807228915663,0.8664658634538153,63.06
0.08313253012048193,0.8955823293172691,69.36
0.05210843373493976,0.9467871485943775,75.67
0.03242971887550201,0.967871485943775,81.97
0.021887550200803213,0.9738955823293173,88.28
