A,P,time
1.0,0.0,0.0
0.8918918918918919,0.07747747747747748,3.252
0.8248248248248248,0.15415415415415415,6.504
0.7377377377377378,0.23223223223223224,9.756
0.6766766766766767,0.3053053053053053,13.01
0.5965965965965966,0.3793793793793794,16.26
0.5305305305305306,0.44644644644644643,19.51
0.4664664664664665,0.5185185185185185,22.76
0.3943943943943944,0.5895895895895895,26.02
0.33133133133133136,0.6406406406406406,29.27
0.2702702702702703,0.7067067067067067,32.52
0.21521521521521522,0.7597597597597597,35.77
0.16516516516516516,0.8168168168168167,39.03
0.12312312312312312,0.8608608608608609,42.28
0.08848848848848849,0.8998998998998999,45.53
0.06306306306306306,0.928928928928929,48.78
0.043243243243243246,0.9449449449449449,52.03
0.030930930930930932,0.9669669669669669,55.29
0.02302302302302302,0.9689689689689689,58.54
0.01821821821821822,0.983983983983984,61.79
