P,A
0.0,1.0
0.26369168356997974,0.7464503042596349
0.4381338742393509,0.5649087221095336
0.5760649087221095,0.4391480730223124
0.6835699797160244,0.33772819472616633
0.7383367139959431,0.26876267748478705
0.7961460446247465,0.21196754563894524
0.8225152129817445,0.17139959432048682
0.8732251521298174,0.13995943204868155
0.8803245436105477,0.11359026369168357
0.9148073022312374,0.09421906693711968
0.9208924949290062,0.07890466531440161
0.9320486815415822,0.06643002028397567
0.9523326572008113,0.05720081135902637
0.9503042596348885,0.049999999999999996
0.9574036511156186,0.044219066937119675
