A,P,time
1.0,0.0,0.0
0.8212512413108243,0.16087388282025822,1.986
0.7010923535253227,0.29890764647467727,3.972
0.5839126117179743,0.41012909632572,5.958
0.4895729890764648,0.5004965243296922,7.944
0.40814299900695133,0.5858987090367428,9.93
0.3435948361469712,0.6524329692154917,11.92
0.2869910625620655,0.7000993048659384,13.9
0.23932472691161868,0.7437934458788481,15.89
0.2025819265143992,0.7864945382323735,17.87
0.1688182720953327,0.8282025819265144,19.86
0.1420059582919563,0.8530287984111222,21.85
0.11817279046673287,0.87785501489573,23.83
0.1012909632571996,0.8867924528301888,25.82
0.08450844091360477,0.8987090367428006,27.8
0.07100297914597815,0.9165839126117181,29.79
0.06127110228401192,0.9265143992055612,31.78
0.05143992055610725,0.9404170804369415,33.76
0.04319761668321748,0.9443892750744787,35.75
0.03704071499503476,0.9592850049652434,37.73
0.031380337636544194,0.9622641509433963,39.72
