A,P
0.0,0.0
0.04162487462387162,0.629889669007021
0.0819458375125376,0.6018054162487462
0.12337011033099297,0.5717151454363089
0.16148445336008024,0.5366098294884655
0.20260782347041126,0.5105315947843531
0.24373119358074222,0.48144433299899697
0.279839518555667,0.45336008024072216
0.3259779338014042,0.42527582748244735
0.3600802407221665,0.3921765295887663
0.40320962888666,0.3630892678034102
0.43931795386158473,0.3340020060180542
0.48044132397191575,0.3059177532597793
0.5195586760280843,0.27281845536609833
0.5626880641925778,0.24974924774322968
0.6058174523570712,0.21664994984954863
0.6489468405215647,0.18756268806419257
0.6880641925777332,0.16148445336008024
0.7251755265797392,0.13239719157472418
0.761283851554664,0.10431293881644935
0.8034102306920763,0.07823470411233702
0.8254764292878636,0.05436308926780341
0.8676028084252758,0.03299899699097292
0.9107321965897693,0.018555667001003008
0.9247743229689067,0.010130391173520562
0.9518555667001003,0.005857572718154463
0.9638916750250752,0.0035907723169508526
0.9849548645937813,0.0022768304914744233
0.9739217652958876,0.001514543630892678
0.995987963891675,0.0010431293881644934
0.9879638916750251,0.0
0.9989969909729187,0.0
1.0,0.0
