A,P,time
1.0,0.0,0.0
0.8946322067594433,0.08320079522862822,777.0
0.8151093439363817,0.15904572564612326,1554.0
0.7594433399602386,0.22564612326043737,2330.0
0.6958250497017893,0.29324055666003973,3107.0
0.6401590457256462,0.3449304174950298,3884.0
0.5795228628230615,0.3966202783300199,4661.0
0.5447316103379722,0.4403578528827038,5438.0
0.5119284294234593,0.48409542743538764,6214.0
0.463220675944334,0.521868787276342,6991.0
0.43737574552683894,0.5566600397614314,7768.0
0.40258449304174954,0.5894632206759443,8545.0
0.37773359840954274,0.6153081510934394,9322.0
0.3548707753479125,0.6262425447316103,10099.0
0.3339960238568589,0.6540755467196819,10875.0
0.31610337972166996,0.6759443339960239,11652.0
0.305168986083499,0.687872763419483,12429.0
0.294234592445328,0.6938369781312127,13206.0
0.2763419483101392,0.7147117296222664,13983.0
0.26739562624254476,0.731610337972167,14759.0
0.2634194831013917,0.7256461232604373,15536.0
0.2514910536779324,0.73558648111332,16313.0
0.24254473161033796,0.742544731610338,17090.0
0.23856858846918488,0.7504970178926441,17867.0
0.23260437375745527,0.7564612326043738,18644.0
0.22664015904572565,0.7664015904572564,19420.0
0.22365805168986083,0.7624254473161034,20197.0
0.22067594433399604,0.7753479125248509,20974.0
0.21769383697813122,0.7634194831013916,21751.0
0.21272365805168986,0.7753479125248509,22528.0
0.21371769383697814,0.7713717693836978,23304.0
0.21073558648111332,0.7803180914512923,24081.0
0.2077534791252485,0.7773359840954275,24858.0
