A,P,time
1.0,0.0,0.0
0.8844621513944223,0.0848605577689243,3013.0
0.7948207171314742,0.17131474103585656,6026.0
0.7191235059760956,0.2589641434262948,9039.0
0.6264940239043825,0.3376494023904383,12053.0
0.5448207171314742,0.4243027888446215,15066.0
0.46513944223107573,0.5079681274900398,18079.0
0.3924302788844622,0.5796812749003983,21092.0
0.3137450199203187,0.6623505976095618,24105.0
0.24103585657370516,0.7350597609561753,27118.0
0.17330677290836652,0.7908366533864543,30131.0
0.11752988047808764,0.849601593625498,33144.0
0.07021912350597609,0.9103585657370519,36158.0
0.041633466135458166,0.949203187250996,39171.0
0.02539840637450199,0.9601593625498007,42184.0
0.018326693227091632,0.9721115537848606,45197.0
