A,P
1.0,0.0
0.09801192842942345,0.16998011928429424
0.08031809145129225,0.30417495029821073
0.06888667992047713,0.41053677932405563
0.05765407554671968,0.4970178926441352
0.0489065606361829,0.5715705765407554
0.04165009940357853,0.6322067594433399
0.03558648111332008,0.6948310139165009
0.030318091451292245,0.7276341948310139
0.02644135188866799,0.7624254473161034
0.022664015904572565,0.7972166998011929
0.019483101391650097,0.8260437375745526
0.01669980119284294,0.8489065606361829
0.01441351888667992,0.8578528827037774
0.012624254473161033,0.8757455268389662
0.010934393638170973,0.8916500994035785
0.009423459244532804,0.9055666003976144
0.00812127236580517,0.9075546719681908
0.007147117296222664,0.9234592445328033
0.006222664015904572,0.9403578528827037
0.005357852882703777,0.9373757455268389
0.004741550695825049,0.945328031809145
0.0041550695825049696,0.9512922465208747
0.0037077534791252484,0.9681908548707753
0.003190854870775348,0.9512922465208747
