P,A
0.0,1.0
0.03420787083753784,0.9364278506559032
0.07043390514631685,0.8859737638748739
0.10494450050454086,0.8678102926337034
0.14026236125126137,0.8274470232088799
0.17860746720484358,0.7901109989909183
0.21695257315842584,0.7447023208879919
0.25630676084762866,0.7174571140262361
0.29667003027245203,0.6720484359233099
0.3370332996972755,0.6387487386478304
0.37436932391523714,0.5953582240161452
0.4147325933400605,0.5519677093844602
0.46316851664984865,0.5126135216952573
0.4944500504540868,0.4692230070635722
0.5449041372351161,0.42885973763874874
0.5872855701311805,0.38849646821392536
0.6407669021190716,0.3410696266397579
0.6831483350151363,0.2976791120080726
0.727547931382442,0.2522704339051463
0.768920282542886,0.2119071644803229
0.8153380423814329,0.17457114026236123
0.8385469223007064,0.1392532795156408
0.8819374369323916,0.10898082744702321
0.9112008072653885,0.08557013118062563
0.922300706357215,0.07134207870837538
0.9243188698284561,0.06104944500504541
0.9434914228052473,0.05610494450050454
0.9374369323915238,0.05338042381432896
0.9576185671039353,0.05095862764883956
