A,P,time
1.0,0.0,0.0
0.8051689860834991,0.1918489065606362,125.0
0.6451292246520874,0.34791252485089463,249.0
0.5228628230616302,0.46819085487077533,374.0
0.41948310139165007,0.5675944333996024,499.0
0.3449304174950298,0.6500994035785288,623.0
0.2813121272365805,0.7147117296222664,748.0
0.22962226640159047,0.7693836978131213,873.0
0.18687872763419483,0.809145129224652,997.0
0.1540755467196819,0.8320079522862822,1122.0
0.12524850894632206,0.8727634194831014,1246.0
0.10337972166998012,0.8886679920477137,1371.0
0.08598409542743538,0.9065606361829026,1496.0
0.07196819085487079,0.9224652087475149,1620.0
0.06053677932405567,0.9343936381709741,1745.0
0.05149105367793241,0.94831013916501,1870.0
0.04373757455268389,0.9473161033797216,1994.0
0.03807157057654076,0.9612326043737575,2119.0
