A,P
0.0,0.0
0.06170921198668146,0.8523862375138734
0.12430632630410655,0.7924528301886792
0.18645948945615984,0.7402885682574917
0.24972253052164262,0.683684794672586
0.30854605993340734,0.6226415094339623
0.37402885682574916,0.5660377358490566
0.43507214206437295,0.5227524972253051
0.49056603773584906,0.46059933407325193
0.5504994450610433,0.40843507214206437
0.6204217536071033,0.3507214206437292
0.6659267480577136,0.3029966703662597
0.730299667036626,0.2541620421753607
0.7891231964483906,0.2053274139844617
0.830188679245283,0.15871254162042173
0.8856825749167592,0.11764705882352941
0.927857935627081,0.08091009988901221
0.9611542730299667,0.053496115427302995
0.97669256381798,0.036514983351831294
0.9833518312985572,0.026748057713651498
1.0,0.022752497225305215
