A,P
0.0,0.0
0.05050732807215332,0.8432919954904171
0.10180383314543405,0.8128523111612176
0.15332581736189405,0.762119503945885
0.2040586245772266,0.7181510710259301
0.2547914317925592,0.6640360766629086
0.3066516347237881,0.6155580608793687
0.35625704622322435,0.5873731679819617
0.4058624577226606,0.5264937993235626
0.459977452085682,0.4904171364148816
0.5062006764374295,0.4363021420518602
0.5490417136414881,0.3957158962795941
0.6031567080045096,0.3528748590755355
0.6561443066516347,0.30777903043968435
0.6910935738444194,0.26719278466741825
0.7440811724915446,0.22886133032694478
0.7993235625704622,0.189402480270575
0.8275084554678692,0.15332581736189405
0.8680947012401353,0.12063134160090191
0.9007891770011275,0.08838782412626832
0.9334836527621194,0.06392333709131905
0.9605411499436302,0.04644870349492672
0.9673055242390078,0.033709131905298756
0.9830890642615558,0.02705749718151071
1.0,0.023675310033821874
0.9763246899661782,0.021533258173618938
