A,P
1.0,0.0
0.04351758793969849,0.12361809045226131
0.0378894472361809,0.23819095477386934
0.03346733668341709,0.33567839195979904
0.028542713567839197,0.41809045226130653
0.024924623115577887,0.49748743718592964
0.02190954773869347,0.5597989949748744
0.018894472361809047,0.6201005025125628
0.01648241206030151,0.6693467336683417
0.014271356783919598,0.7135678391959799
0.01256281407035176,0.7517587939698492
0.01085427135678392,0.7889447236180905
0.00949748743718593,0.8120603015075377
0.008150753768844221,0.8391959798994975
0.007165829145728643,0.8673366834170855
0.006251256281407035,0.878391959798995
0.005407035175879397,0.8954773869346734
0.004713567839195979,0.892462311557789
0.00414070351758794,0.9356783919597991
0.0035778894472361807,0.9336683417085427
0.003135678391959799,0.9356783919597991
0.002743718592964824,0.9417085427135679
0.0024020100502512563,0.964824120603015
0.0021206030150753767,0.9658291457286432
0.0018994974874371859,0.9728643216080402
0.0016482412060301508,0.9778894472361809
0.0014773869346733667,0.9768844221105527
0.0013266331658291458,0.9728643216080402
0.0011557788944723617,0.9839195979899498
