A,P,time
0.0,1.0590717299578059,0.0
0.4018987341772152,0.6455696202531646,72.76
0.5042194092827004,0.5379746835443038,146.0
0.568565400843882,0.47151898734177217,218.0
0.629746835443038,0.4166666666666667,291.0
0.6656118143459916,0.3755274261603376,364.0
0.7004219409282701,0.3407172995780591,437.0
0.7310126582278481,0.3111814345991561,509.0
0.7668776371308017,0.2827004219409283,582.0
0.7837552742616034,0.25843881856540085,655.0
0.7974683544303798,0.23417721518987344,728.0
0.8417721518987342,0.21729957805907174,800.0
0.8386075949367089,0.20147679324894516,873.0
0.84915611814346,0.18248945147679324,946.0
0.8670886075949367,0.1719409282700422,1019.0
0.880801687763713,0.15822784810126583,1091.0
0.8955696202531646,0.14873417721518986,1164.0
0.9092827004219409,0.13713080168776373,1237.0
0.9156118143459916,0.12447257383966245,1310.0
0.9166666666666667,0.11814345991561183,1382.0
0.9282700421940929,0.11075949367088608,1455.0
0.9578059071729959,0.10327004219409283,1528.0
0.9483122362869199,0.0959915611814346,1601.0
0.9651898734177216,0.08934599156118143,1673.0
0.9641350210970465,0.08428270042194093,1746.0
0.9736286919831224,0.07837552742616034,1819.0
0.9715189873417722,0.07489451476793249,1892.0
0.9725738396624474,0.07025316455696204,1964.0
0.978902953586498,0.06561181434599156,2037.0
0.9778481012658229,0.061497890295358654,2110.0
0.9852320675105486,0.05843881856540085,2183.0
0.9841772151898736,0.055485232067510555,2255.0
0.9841772151898736,0.05221518987341773,2328.0
1.0,0.048945147679324896,2401.0
