A,P,time
0.0,1.0857763300760044,0.0
0.499457111834962,0.5722041259500543,70.63
0.6232356134636264,0.44842562432138977,141.0
0.6872964169381107,0.3821932681867535,212.0
0.7361563517915309,0.3300760043431053,283.0
0.780673181324647,0.2909880564603692,353.0
0.8099891422366992,0.252985884907709,424.0
0.8469055374592834,0.2258414766558089,494.0
0.8653637350705755,0.19978284473398478,565.0
0.8935939196525515,0.1748099891422367,636.0
0.9077090119435396,0.15960912052117263,706.0
0.9229098805646037,0.14006514657980457,777.0
0.9478827361563518,0.1270358306188925,848.0
0.9619978284473398,0.11509229098805646,918.0
0.9630836047774158,0.1051031487513572,989.0
0.9826275787187839,0.09413680781758957,1059.0
0.9815418023887079,0.08469055374592833,1130.0
0.9858849077090119,0.07806731813246472,1201.0
0.992399565689468,0.07079261672095548,1271.0
1.0,0.06568946796959826,1342.0
