A,P,time
1.0,0.0,0.0
0.8898898898898899,0.04454454454454454,226.0
0.8468468468468469,0.0921921921921922,452.0
0.7847847847847849,0.13913913913913914,678.0
0.7437437437437437,0.1871871871871872,904.0
0.6986986986986986,0.23323323323323325,1130.0
0.6506506506506506,0.2812812812812813,1356.0
0.6166166166166166,0.32432432432432434,1582.0
0.5635635635635635,0.36936936936936937,1808.0
0.5225225225225225,0.4154154154154154,2034.0
0.4824824824824825,0.4634634634634635,2260.0
0.44044044044044045,0.4964964964964965,2486.0
0.3963963963963964,0.5405405405405406,2712.0
0.36036036036036034,0.5835835835835835,2938.0
0.3183183183183183,0.6296296296296297,3164.0
0.28428428428428426,0.6576576576576577,3390.0
0.24724724724724725,0.6986986986986986,3616.0
0.2162162162162162,0.7367367367367367,3842.0
0.1871871871871872,0.7467467467467468,4068.0
0.15715715715715717,0.8018018018018018,4294.0
0.13313313313313313,0.8238238238238238,4520.0
0.1091091091091091,0.8578578578578578,4746.0
0.08968968968968968,0.8838838838838838,4972.0
0.07107107107107107,0.907907907907908,5198.0
0.05665665665665665,0.926926926926927,5424.0
0.044344344344344346,0.932932932932933,5650.0
0.034634634634634634,0.9489489489489489,5876.0
0.026326326326326328,0.964964964964965,6102.0
0.020420420420420422,0.970970970970971,6328.0
0.015515515515515516,0.97997997997998,6554.0
0.011711711711711712,0.97997997997998,6780.0
0.008968968968968968,0.985985985985986,7006.0
0.0067167167167167165,0.988988988988989,7232.0
0.005075075075075075,0.983983983983984,7458.0
0.0038438438438438438,0.990990990990991,7684.0
0.0028428428428428428,0.996996996996997,7910.0
