A,P
0.0,1.306684141546527
0.8571428571428572,0.3892529488859764
1.0,0.1163826998689384
0.9606815203145478,0.0346002621231979
0.8715596330275229,0.010104849279161205
0.7850589777195282,0.0030144167758846658
0.6959370904325033,0.0
0.6146788990825688,0.0
0.5386631716906946,0.0
0.4783748361730013,0.0
0.4259501965923984,0.0
0.37483617300131056,0.0
0.33682830930537355,0.0
0.29357798165137616,0.0
0.26474442988204455,0.0
0.2332896461336828,0.0
0.20576671035386632,0.0
0.1834862385321101,0.0
0.16251638269986893,0.0
0.14416775884665792,0.0
0.12660550458715597,0.0
0.11428571428571428,0.0
0.10104849279161206,0.0
0.09056356487549147,0.0
0.08020969855832241,0.0
0.0709043250327654,0.0
0.06290956749672345,0.0
0.05635648754914809,0.0
0.04980340760157274,0.0
0.04442988204456094,0.0
0.039318479685452164,0.0
0.03499344692005243,0.0
