A,P,time
1.0,0.0,0.0
0.8677354709418837,0.1282565130260521,24.28
0.7755511022044088,0.23346693386773548,48.56
0.6663326653306614,0.3246492985971944,72.84
0.5881763527054108,0.405811623246493,97.12
0.5170340681362725,0.47695390781563124,121.0
0.4559118236472946,0.5511022044088176,146.0
0.405811623246493,0.594188376753507,170.0
0.3597194388777555,0.6392785571142284,194.0
0.32064128256513025,0.6713426853707415,219.0
0.2855711422845691,0.7054108216432865,243.0
0.2535070140280561,0.7464929859719439,267.0
0.22344689378757515,0.7675350701402806,291.0
0.19839679358717435,0.7975951903807615,316.0
0.17635270541082163,0.8196392785571142,340.0
0.16032064128256512,0.8356713426853707,364.0
0.14328657314629256,0.8476953907815631,388.0
0.12625250501002003,0.8697394789579158,413.0
0.11523046092184369,0.8777555110220441,437.0
0.10220440881763526,0.8817635270541082,461.0
0.09268537074148296,0.902805611222445,486.0
0.08356713426853708,0.9118236472945892,510.0
0.07625250501002004,0.9208416833667336,534.0
0.06943887775551102,0.9198396793587175,558.0
0.062224448897795596,0.9318637274549099,583.0
0.0562124248496994,0.9258517034068137,607.0
0.05130260521042084,0.934869739478958,631.0
0.046292585170340676,0.9438877755511021,656.0
0.04248496993987976,0.9539078156312625,680.0
0.03947895791583166,0.9579158316633266,704.0
0.03637274549098196,0.9539078156312625,728.0
0.032965931863727455,0.9599198396793587,753.0
0.030961923847695392,0.9458917835671342,777.0
