A,P,time
1.0,0.0,0.0
0.7552031714568881,0.23191278493557982,70.6
0.5877106045589693,0.3954410307234887,141.0
0.4598612487611497,0.5282457879088207,212.0
0.36471754212091184,0.6253716551040635,282.0
0.28642220019821607,0.6927651139742319,353.0
0.2279484638255699,0.7502477700693757,424.0
0.18632309217046583,0.7958374628344898,494.0
0.14866204162537167,0.8315163528245788,565.0
0.12091179385530229,0.8691774033696731,635.0
0.09900891972249753,0.8969276511397425,706.0
0.0800792864222002,0.8979187314172449,777.0
0.06570862239841428,0.9108027750247771,847.0
0.05450941526263628,0.9246778989098119,918.0
0.04598612487611497,0.9425173439048563,988.0
0.03885034687809713,0.9365708622398414,1059.0
