A,P,time
1.0,0.0,0.0
0.8283730158730158,0.10515873015873016,214.0
0.7430555555555556,0.19940476190476192,428.0
0.6567460317460317,0.2837301587301587,641.0
0.5763888888888888,0.35813492063492064,855.0
0.5238095238095238,0.41964285714285715,1069.0
0.46924603174603174,0.4722222222222222,1283.0
0.42063492063492064,0.5228174603174603,1496.0
0.37896825396825395,0.564484126984127,1710.0
0.3432539682539682,0.5962301587301587,1924.0
0.30753968253968256,0.6319444444444444,2138.0
0.2767857142857143,0.6537698412698413,2352.0
0.25297619047619047,0.6855158730158729,2565.0
0.23015873015873017,0.7113095238095237,2779.0
0.20833333333333331,0.736111111111111,2993.0
0.19146825396825398,0.751984126984127,3207.0
0.16964285714285715,0.7658730158730159,3421.0
0.15674603174603174,0.7827380952380952,3634.0
0.14285714285714285,0.7896825396825398,3848.0
0.13194444444444445,0.8194444444444444,4062.0
0.11904761904761904,0.8253968253968254,4276.0
0.10912698412698413,0.8273809523809523,4489.0
0.09871031746031747,0.8382936507936508,4703.0
0.09196428571428572,0.8442460317460317,4917.0
0.08392857142857142,0.8482142857142857,5131.0
0.07648809523809524,0.8640873015873016,5345.0
0.07063492063492063,0.8759920634920635,5558.0
0.06537698412698413,0.8809523809523809,5772.0
0.05982142857142857,0.873015873015873,5986.0
0.05555555555555556,0.8839285714285714,6200.0
0.05059523809523809,0.8958333333333334,6414.0
0.04712301587301587,0.8948412698412699,6627.0
0.04345238095238095,0.9027777777777778,6841.0
0.04047619047619048,0.8918650793650794,7055.0
0.037599206349206354,0.9017857142857143,7269.0
0.03492063492063492,0.9047619047619048,7482.0
0.03273809523809524,0.9057539682539683,7696.0
0.030357142857142857,0.9067460317460317,7910.0
