A,P
0.0,0.0
0.30497925311203317,0.6804979253112033
0.4948132780082988,0.495850622406639
0.6307053941908713,0.3651452282157676
0.733402489626556,0.279045643153527
0.799792531120332,0.21369294605809128
0.8464730290456431,0.16597510373443985
0.8858921161825726,0.12966804979253113
0.9190871369294606,0.10176348547717844
0.9387966804979254,0.08112033195020747
0.9533195020746889,0.0642116182572614
0.9678423236514524,0.05228215767634855
0.9802904564315352,0.04304979253112034
1.0,0.03526970954356847
0.9937759336099585,0.030186721991701245
