A,P
0.0,0.0
0.16,0.8263157894736843
0.2873684210526316,0.7000000000000001
0.3936842105263158,0.6042105263157894
0.48421052631578954,0.5252631578947369
0.5557894736842106,0.4536842105263158
0.6136842105263158,0.4
0.6642105263157895,0.35052631578947374
0.6978947368421053,0.30736842105263157
0.7526315789473684,0.26842105263157895
0.7768421052631579,0.24105263157894738
0.8126315789473685,0.21263157894736845
0.8284210526315791,0.18842105263157896
0.8494736842105264,0.16947368421052633
0.8810526315789474,0.15157894736842104
0.9,0.1336842105263158
0.9063157894736842,0.11894736842105263
0.9210526315789475,0.10736842105263157
0.9389473684210526,0.09673684210526316
0.9378947368421053,0.086
0.9526315789473685,0.07789473684210527
0.9600000000000001,0.07063157894736843
0.988421052631579,0.06442105263157895
0.988421052631579,0.05842105263157895
0.9778947368421054,0.052421052631578945
0.9831578947368422,0.047789473684210534
0.9831578947368422,0.044
1.0,0.04
