A,P
0.0,1.0483701366982126
0.048475289169295485,0.12723449001051526
0.12197686645636173,0.08769716088328076
0.19348054679284965,0.07981072555205047
0.2565720294426919,0.07329127234490011
0.3207150368033649,0.06708727655099894
0.38170347003154576,0.06119873817034701
0.43112513144058884,0.05636172450052577
0.4858044164037855,0.05110410094637224
0.5289169295478444,0.046372239747634075
0.5741324921135648,0.041430073606729755
0.6225026288117771,0.03806519453207151
0.6635120925341745,0.033753943217665616
0.6876971608832808,0.03038906414300736
0.725552050473186,0.02723449001051525
0.750788643533123,0.024500525762355417
0.7844374342797056,0.021661409043112513
0.8033648790746583,0.019348054679284965
0.8349106203995794,0.017139852786540483
0.85068349106204,0.015247108307045216
0.882229232386961,0.01356466876971609
0.8990536277602524,0.011987381703470032
0.8937960042060988,0.010473186119873818
0.9263932702418507,0.009274447949526815
0.9232386961093586,0.008170347003154575
0.9442691903259727,0.0072029442691903265
0.9411146161934806,0.006393270241850684
0.9400630914826499,0.005615141955835962
0.9652996845425869,0.004858044164037855
0.9631966351209255,0.0043533123028391164
0.968454258675079,0.0037854889589905363
0.9747634069400631,0.0033648790746582547
0.9758149316508938,0.002975814931650894
0.9737118822292324,0.0026288117770767614
0.9873817034700315,0.0023449001051524714
0.9821240799158781,0.002103049421661409
1.0,0.0018927444794952682
