A,P,time
1.0,0.0,0.0
0.8892215568862275,0.06796407185628742,147.0
0.8303393213572854,0.12974051896207586,294.0
0.7624750499001997,0.18962075848303395,441.0
0.716566866267465,0.2465069860279441,588.0
0.657684630738523,0.3003992015968064,734.0
0.6077844311377245,0.3562874251497006,881.0
0.5568862275449102,0.40319361277445115,1028.0
0.49700598802395207,0.4570858283433134,1175.0
0.45808383233532934,0.5069860279441117,1322.0
0.4051896207584831,0.56187624750499,1469.0
0.3642714570858283,0.6077844311377245,1616.0
0.31736526946107785,0.6407185628742516,1763.0
0.2694610778443114,0.6986027944111776,1909.0
0.22754491017964074,0.7375249500998003,2056.0
0.1906187624750499,0.7784431137724551,2203.0
0.15568862275449102,0.8073852295409182,2350.0
0.124750499001996,0.8522954091816367,2497.0
0.0969061876247505,0.8792415169660679,2644.0
0.07654690618762476,0.8942115768463074,2791.0
0.05888223552894211,0.9151696606786428,2938.0
0.04650698602794411,0.9351297405189621,3084.0
0.03802395209580838,0.9331337325349301,3231.0
0.031836327345309376,0.9481037924151696,3378.0
0.028243512974051897,0.9560878243512974,3525.0
0.025748502994011976,0.9660678642714571,3672.0
