A,P,time
1.0,0.0,0.0
0.9546370967741935,0.048286290322580645,452.0
0.8981854838709677,0.0967741935483871,904.0
0.8467741935483871,0.14516129032258063,1356.0
0.8044354838709677,0.1905241935483871,1808.0
0.7631048387096774,0.23689516129032256,2260.0
0.7157258064516129,0.28427419354838707,2712.0
0.6633064516129032,0.32862903225806456,3164.0
0.6209677419354839,0.3709677419354839,3616.0
0.5735887096774193,0.4163306451612903,4068.0
0.5342741935483871,0.4586693548387097,4520.0
0.4889112903225806,0.5060483870967742,4972.0
0.45161290322580644,0.5463709677419355,5424.0
0.4133064516129032,0.5917338709677419,5876.0
0.36693548387096775,0.6219758064516129,6328.0
0.3306451612903226,0.6622983870967742,6780.0
0.29637096774193544,0.6955645161290323,7232.0
0.2610887096774194,0.7368951612903226,7684.0
0.22983870967741937,0.7661290322580645,8135.0
0.19858870967741937,0.8044354838709677,8587.0
0.16935483870967744,0.8185483870967742,9039.0
0.14213709677419353,0.8487903225806451,9491.0
0.11794354838709678,0.8891129032258065,9943.0
0.09768145161290323,0.8961693548387097,10395.0
0.08034274193548387,0.9294354838709677,10847.0
0.06502016129032258,0.9395161290322581,11299.0
0.051310483870967746,0.9556451612903225,11751.0
0.040625,0.9627016129032258,12203.0
0.03205645161290323,0.9717741935483871,12655.0
0.02560483870967742,0.9808467741935484,13107.0
0.01975806451612903,0.9959677419354839,13559.0
0.015524193548387097,0.9858870967741935,14011.0
0.012499999999999999,1.003024193548387,14463.0
0.010080645161290322,1.0040322580645162,14915.0
0.008094758064516129,0.9979838709677419,15367.0
0.006804435483870968,1.0,15819.0
