A,P,time
0.0,1.1322690992018245,0.0
0.2611174458380844,0.8129988597491448,0.966
0.44469783352337516,0.6339794754846066,1.931
0.5735461801596351,0.5017103762827823,2.897
0.6716077537058153,0.3990877993158495,3.862
0.7480045610034208,0.3261117445838084,4.828
0.8129988597491448,0.2725199543899658,5.794
0.855188141391106,0.22805017103762829,6.759
0.8916761687571266,0.18928164196123148,7.725
0.919042189281642,0.16191562143671606,8.691
0.9293044469783351,0.1379703534777651,9.656
0.9521094640820981,0.12200684150513112,10.62
0.9794754846066135,0.10581527936145951,11.59
1.0,0.09452679589509692,12.55
0.9954389965792474,0.08506271379703535,13.52
0.9965792474344356,0.07936145952109463,14.48
1.0,0.0725199543899658,15.45
