A,P,time
0.0,1.1666666666666667,0.0
0.26291079812206575,0.8204225352112676,0.625
0.4413145539906103,0.6396713615023475,1.251
0.5692488262910798,0.511737089201878,1.876
0.6690140845070423,0.41431924882629106,2.501
0.7464788732394366,0.33098591549295775,3.126
0.8028169014084507,0.27582159624413144,3.752
0.8568075117370892,0.23004694835680753,4.377
0.8861502347417841,0.1971830985915493,5.002
0.9190140845070424,0.16666666666666666,5.627
0.9413145539906104,0.14084507042253522,6.253
0.9612676056338028,0.12323943661971831,6.878
0.9636150234741784,0.11032863849765258,7.503
0.9823943661971831,0.09835680751173709,8.128
1.0,0.08814553990610328,8.754
1.0,0.07934272300469483,9.379
