A,P,time
0.0,1.0438413361169103,0.0
0.1638830897703549,0.8778705636743215,948.0
0.2933194154488518,0.7515657620041754,1895.0
0.39144050104384137,0.6503131524008351,2843.0
0.4718162839248435,0.5636743215031316,3791.0
0.5501043841336117,0.4979123173277662,4738.0
0.6085594989561587,0.4363256784968685,5686.0
0.6534446764091858,0.38308977035490605,6634.0
0.7035490605427975,0.34029227557411273,7581.0
0.7359081419624217,0.29958246346555323,8529.0
0.7651356993736952,0.26722338204592905,9477.0
0.7964509394572026,0.23799582463465555,10424.0
0.8329853862212945,0.21294363256784968,11372.0
0.8455114822546974,0.18893528183716074,12320.0
0.8684759916492693,0.16910229645093947,13267.0
0.8935281837160751,0.1534446764091858,14215.0
0.8966597077244259,0.13674321503131526,15163.0
0.908141962421712,0.12317327766179541,16111.0
0.9331941544885178,0.11064718162839249,17058.0
0.9405010438413361,0.09916492693110647,18006.0
0.9603340292275575,0.08872651356993738,18954.0
0.9624217118997913,0.08152400835073069,19901.0
0.965553235908142,0.07296450939457204,20849.0
0.9686847599164928,0.06565762004175366,21797.0
0.9822546972860126,0.05887265135699374,22744.0
0.9812108559498955,0.054384133611691025,23692.0
0.9937369519832985,0.048851774530271404,24640.0
0.9895615866388309,0.04436325678496869,25587.0
0.9958246346555324,0.04008350730688935,26535.0
0.9937369519832985,0.036534446764091864,27483.0
0.9968684759916493,0.03340292275574113,28430.0
1.0,0.030897703549060546,29378.0
