A,P,time
1.0,0.0,0.0
0.8225324027916252,0.15054835493519442,1.501
0.7188434695912264,0.26819541375872386,3.002
0.6001994017946162,0.36989032901296115,4.502
0.5254237288135594,0.4536390827517448,6.003
0.45762711864406785,0.5164506480558326,7.504
0.39680957128614164,0.5752741774675972,9.005
0.3489531405782652,0.6191425722831506,10.51
0.3100697906281157,0.6749750747756731,12.01
0.2701894317048854,0.7138584247258226,13.51
0.24327018943170492,0.7318045862412762,15.01
0.21435692921236293,0.761714855433699,16.51
0.189431704885344,0.7836490528414757,18.01
0.1704885343968096,0.8065802592223331,19.51
0.1515453639082752,0.8125623130608176,21.01
0.1375872382851446,0.8364905284147558,22.51
0.12462612163509473,0.8494516450648056,24.01
0.11465603190428715,0.8683948155533401,25.51
0.1036889332003988,0.8833499501495514,27.01
0.09351944167497508,0.8783649052841477,28.52
0.08733798604187439,0.8913260219341975,30.02
0.08015952143569292,0.9082751744765705,31.52
0.07527417746759721,0.9032901296111666,33.02
0.06969092721834498,0.9122632103688935,34.52
0.06560319042871386,0.9002991026919244,36.02
0.06151545363908276,0.918245264207378,37.52
