P,A
0.0,1.0
0.016330645161290323,0.9324596774193549
0.03316532258064516,0.9112903225806452
0.04949596774193548,0.905241935483871
0.06764112903225807,0.8881048387096774
0.08377016129032258,0.8618951612903226
0.10282258064516128,0.8366935483870968
0.11995967741935483,0.809475806451613
0.13810483870967744,0.8064516129032259
0.15625,0.7842741935483871
0.17641129032258063,0.7620967741935484
0.1965725806451613,0.7540322580645161
0.21774193548387097,0.7258064516129032
0.23991935483870966,0.6975806451612903
0.2600806451612903,0.6895161290322581
0.28125000000000006,0.6602822580645161
0.29939516129032256,0.6522177419354839
0.3245967741935484,0.6219758064516129
0.34879032258064513,0.5977822580645161
0.3709677419354839,0.5756048387096774
0.3941532258064516,0.5473790322580646
0.42036290322580644,0.5272177419354839
0.4485887096774194,0.501008064516129
0.4818548387096774,0.46875000000000006
0.5120967741935484,0.4435483870967742
0.5423387096774194,0.4092741935483871
0.5725806451612903,0.3800403225806452
0.6048387096774194,0.34072580645161293
0.6441532258064516,0.3084677419354839
0.6834677419354839,0.2691532258064516
0.7237903225806451,0.22681451612903228
0.7741935483870968,0.18044354838709678
0.8407258064516129,0.12903225806451613
0.8971774193548387,0.0751008064516129
0.9526209677419354,0.030141129032258063
0.9929435483870968,0.008780241935483872
0.9939516129032258,0.004112903225806452
1.0050403225806452,0.0033870967741935487
1.0040322580645162,0.0032762096774193545
