P,A
0.0,1.0
0.024035608308605343,0.920870425321464
0.0493570722057369,0.8971315529179031
0.07368941641938676,0.8575667655786351
0.10089020771513353,0.8466864490603364
0.1266073194856578,0.8100890207715133
0.15529179030662713,0.7863501483679527
0.18100890207715134,0.7507418397626113
0.2136498516320475,0.7279920870425322
0.24332344213649854,0.6983184965380811
0.2720079129574679,0.6676557863501484
0.30761622156280916,0.6330365974282889
0.34025717111770526,0.5924826904055391
0.3738872403560831,0.5618199802176064
0.41048466864490607,0.5291790306627103
0.45301681503461927,0.48862512363996047
0.5014836795252227,0.4480712166172107
0.5420375865479724,0.4035608308605341
0.5924826904055391,0.3550939663699308
0.6478733926805145,0.2987141444114738
0.6983184965380811,0.24233432245301684
0.778437190900099,0.17309594460929772
0.8724035608308607,0.09446092977250248
0.9554896142433235,0.023046488625123644
0.9841740850642928,0.0043026706231454005
0.9841740850642928,0.0032245301681503463
0.9891196834817014,0.003204747774480712
0.9831849653808111,0.0032443125618199804
