A,P,time
1.0,0.0,0.0
0.7897334649555776,0.19545903257650546,18079.0
0.6337611056268511,0.34945705824284307,36158.0
0.5153010858835144,0.47680157946692997,54237.0
0.4076999012833169,0.5636722606120435,72316.0
0.334649555774926,0.6574531095755184,90394.0
0.2685093780848964,0.7275419545903258,108473.0
0.2181638696939783,0.7620927936821323,126552.0
0.17374136229022705,0.8203356367226061,144631.0
0.14116485686080948,0.8460019743336624,162710.0
0.11648568608094768,0.87857847976308,180789.0
0.09427443237907207,0.8854886475814414,198868.0
0.0761105626850938,0.9111549851924977,216947.0
0.06337611056268509,0.9072063178677198,235025.0
0.04985192497532084,0.930898321816387,253104.0
0.040572556762092794,0.9387956564659428,271183.0
0.03336623889437315,0.9585389930898323,289262.0
0.02665350444225074,0.9634748272458046,307341.0
