A,P,time
1.0,0.0,0.0
0.8239366963402572,0.17111770524233433,10331.0
0.6785361028684472,0.30959446092977255,20662.0
0.5657764589515332,0.4243323442136499,30992.0
0.46884272997032644,0.5153313550939664,41323.0
0.39169139465875374,0.5984174085064293,51654.0
0.32047477744807124,0.6617210682492582,61985.0
0.2739861523244313,0.7131552917903067,72316.0
0.2245301681503462,0.7527200791295747,82646.0
0.18595450049455986,0.7992087042532148,92977.0
0.15529179030662713,0.8358061325420376,103308.0
0.13155291790306628,0.8496538081107815,113639.0
0.10979228486646886,0.8743818001978241,123970.0
0.09198813056379823,0.8842729970326411,134301.0
0.07665677546983185,0.9080118694362019,144631.0
0.06399604352126607,0.9268051434223542,154962.0
0.053709198813056386,0.940652818991098,165293.0
0.044609297725024734,0.9485657764589516,175624.0
0.03798219584569733,0.9455984174085065,185955.0
0.031355093966369936,0.9535113748763601,196285.0
0.025914935707220577,0.9683481701285857,206616.0
0.02156280909990109,0.967359050445104,216947.0
