A,P,time
1.0,0.0,0.0
0.38023952095808383,0.6097804391217565,0.00986
0.1287425149700599,0.8522954091816367,0.0197
0.045309381237524954,0.9491017964071856,0.0296
0.01976047904191617,0.9820359281437125,0.0394
0.011876247504990022,0.9860279441117764,0.0493
0.00972055888223553,0.9920159680638723,0.0591
0.009091816367265469,0.9880239520958084,0.069
0.008872255489021956,0.9880239520958084,0.0789
0.008902195608782436,0.9910179640718563,0.0887
0.008812375249500997,0.9930139720558883,0.0986
0.008912175648702595,0.9910179640718563,0.108
0.008822355289421158,0.9820359281437125,0.118
0.008862275449101797,0.9770459081836327,0.128
0.008862275449101797,0.9740518962075848,0.138
