A,P,time
1.0,0.0,0.0
0.831013916500994,0.1550695825049702,2948.0
0.7067594433399602,0.2852882703777336,5895.0
0.6023856858846919,0.3956262425447316,8843.0
0.5039761431411531,0.4850894632206759,11791.0
0.4274353876739563,0.562624254473161,14738.0
0.3717693836978131,0.6302186878727635,17686.0
0.31510934393638174,0.6779324055666004,20634.0
0.26938369781312127,0.7246520874751491,23581.0
0.22763419483101394,0.7584493041749503,26529.0
0.19284294234592445,0.7992047713717694,29477.0
0.16500994035785288,0.8230616302186878,32424.0
0.14314115308151093,0.8459244532803181,35372.0
0.12127236580516898,0.8658051689860835,38319.0
0.10536779324055666,0.8916500994035785,41267.0
0.08956262425447316,0.9065606361829026,44215.0
0.07644135188866799,0.9095427435387674,47162.0
0.06540755467196818,0.9174950298210736,50110.0
0.05675944333996023,0.9512922465208747,53058.0
0.04821073558648111,0.9572564612326043,56005.0
0.04125248508946322,0.94831013916501,58953.0
0.0352882703777336,0.9572564612326043,61901.0
0.030218687872763418,0.9602385685884691,64848.0
0.026043737574552684,0.9572564612326043,67796.0
