A,P,time
1.0,0.0,0.0
0.7623363544813696,0.24370594159113795,7232.0
0.5850956696878147,0.4259818731117825,14463.0
0.44008056394763345,0.5538771399798591,21695.0
0.3413897280966768,0.6616314199395771,28926.0
0.26586102719033233,0.7452165156092648,36158.0
0.20040281973816718,0.7935548841893253,43389.0
0.1581067472306143,0.8398791540785498,50621.0
0.12185297079556898,0.8831822759315207,57852.0
0.09516616314199396,0.9093655589123867,65084.0
0.07401812688821752,0.9315206445115811,72315.0
0.057804632426988925,0.9536757301107753,79547.0
0.044108761329305135,0.9687814702920443,86778.0
0.03454179254783484,0.9718026183282981,94010.0
0.026586102719033233,0.985901309164149,101241.0
0.02084592145015106,0.9828801611278952,108473.0
