P,A
0.0,1.0
0.03754980079681275,0.9322709163346614
0.07221115537848605,0.8934262948207171
0.10856573705179283,0.8595617529880478
0.14342629482071712,0.843625498007968
0.1802788844621514,0.802788844621514
0.2201195219123506,0.7579681274900398
0.26095617529880477,0.7041832669322708
0.301792828685259,0.6693227091633467
0.35159362549800793,0.6254980079681275
0.3974103585657371,0.5836653386454183
0.45418326693227096,0.5308764940239044
0.5119521912350598,0.47111553784860555
0.5647410358565736,0.41035856573705176
0.6424302788844621,0.33466135458167334
0.7131474103585657,0.2559760956175299
0.8177290836653386,0.17131474103585656
0.8954183266932271,0.0902390438247012
0.9521912350597609,0.03715139442231076
0.9721115537848606,0.013944223107569721
0.9860557768924303,0.006743027888446215
0.9850597609561753,0.004701195219123506
0.9810756972111554,0.004243027888446215
