P,A
0.0,1.0
0.031849653808110785,0.9287833827893176
0.060039564787339274,0.9030662710187934
0.08852621167161227,0.8605341246290802
0.11572700296735906,0.8397626112759644
0.1444114737883284,0.8209693372898121
0.17309594460929772,0.7863501483679527
0.20573689416419388,0.7665677546983186
0.23738872403560832,0.7329376854599408
0.2700296735905045,0.6923837784371909
0.2997032640949555,0.6646884272997033
0.33135509396637,0.6241345202769536
0.3758654797230465,0.5914935707220574
0.41048466864490607,0.5479723046488626
0.4490603363006924,0.510385756676558
0.493570722057369,0.46785361028684475
0.540059347181009,0.42136498516320475
0.6013847675568744,0.3719090009891197
0.6567754698318498,0.31256181998021765
0.7111770524233433,0.25717111770524237
0.7814045499505441,0.19584569732937687
0.8387734915924827,0.1355093966369931
0.8852621167161228,0.08565776458951534
0.9337289812067261,0.048367952522255196
0.9525222551928784,0.026706231454005937
0.9782393669634026,0.01473788328387735
0.9723046488625124,0.008822947576656777
0.9742828882294758,0.006142433234421366
